799 480
1.006393269149938 0.000000000000000 0.026817267924474
1.006583914575454 0.000000000000000 0.029568185792914
1.006778562052706 0.000000000000000 0.032378349818510
1.006977249470560 0.000000000000000 0.035248447018264
1.007180013973362 0.000000000000000 0.038179162674372
1.007386891924528 0.000000000000000 0.041171180254092
1.007597918869109 0.000000000000000 0.044225181330341
1.007813129495308 0.000000000000000 0.047341845502981
1.008032557594955 0.000000000000000 0.050521850320819
1.008256236022915 0.000000000000000 0.053765871204310
1.008484196655419 0.000000000000000 0.057074581368965
1.008716470347327 0.000000000000000 0.060448651749463
1.008953086888293 0.000000000000000 0.063888750924461
1.009194074957841 0.000000000000000 0.067395545042112
1.009439462079334 0.000000000000000 0.070969697746273
1.009689274572877 0.000000000000000 0.074611870103413
1.009943537507080 0.000000000000000 0.078322720530220
1.010202274649754 0.000000000000000 0.082102904721892
1.010465508417513 0.000000000000000 0.085953075581119
1.010733259824276 0.000000000000000 0.089873883147757
1.011005548428708 0.000000000000000 0.093865974529175
1.011282392280592 0.000000000000000 0.097929993831289
1.011563807866136 0.000000000000000 0.102066582090262
1.011849810052264 0.000000000000000 0.106276377204884
1.012140412029880 0.000000000000000 0.110560013869609
1.012435625256133 0.000000000000000 0.114918123508255
1.012735459395707 0.000000000000000 0.119351334208364
1.013039922261179 0.000000000000000 0.123860270656203
1.013349019752452 0.000000000000000 0.128445554072413
1.013662755795307 0.000000000000000 0.133107802148294
1.013981132279114 0.000000000000000 0.137847628982719
1.014304148993730 0.000000000000000 0.142665645019668
1.014631803565639 0.000000000000000 0.147562456986380
1.014964091393372 0.000000000000000 0.152538667832113
1.015301005582276 0.000000000000000 0.157594876667493
1.015642536878639 0.000000000000000 0.162731678704465
1.015988673603282 0.000000000000000 0.167949665196811
1.016339401584663 0.000000000000000 0.173249423381249
1.016694704091510 0.000000000000000 0.178631536419086
1.017054561765157 0.000000000000000 0.184096583338422
1.017418952551515 0.000000000000000 0.189645138976896
1.017787851632890 0.000000000000000 0.195277773924955
1.018161231359641 0.000000000000000 0.200995054469644
1.018539061181785 0.000000000000000 0.206797542538899
1.018921307580650 0.000000000000000 0.212685795646336
1.019307934000659 0.000000000000000 0.218660366836512
1.019698900781336 0.000000000000000 0.224721804630667
1.020094165089640 0.000000000000000 0.230870652972909
1.020493680852736 0.000000000000000 0.237107451176848
1.020897398691297 0.000000000000000 0.243432733872656
1.021305265853466 0.000000000000000 0.249847030954546
1.021717226149578 0.000000000000000 0.256350867528646
1.022133219887774 0.000000000000000 0.262944763861273
1.022553183810640 0.000000000000000 0.269629235327566
1.022977051032949 0.000000000000000 0.276404792360499
1.023404750980722 0.000000000000000 0.283271940400221
1.023836209331649 0.000000000000000 0.290231179843751
1.024271347957096 0.000000000000000 0.297283005994977
1.024710084865757 0.000000000000000 0.304427909014974
1.025152334149168 0.000000000000000 0.311666373872610
1.025598005929191 0.000000000000000 0.318998880295437
1.026047006307622 0.000000000000000 0.326425902720854
1.026499237318084 0.000000000000000 0.333947910247527
1.026954596880371 0.000000000000000 0.341565366587055
1.027412978757381 0.000000000000000 0.349278730015872
1.027874272514811 0.000000000000000 0.357088453327381
1.028338363483780 0.000000000000000 0.364994983784299
1.028805132726535 0.000000000000000 0.372998763071218
1.029274457005422 0.000000000000000 0.381100227247353
1.029746208755264 0.000000000000000 0.389299806699506
1.030220256059336 0.000000000000000 0.397597926095199
1.030696462629115 0.000000000000000 0.405995004336001
1.031174687787928 0.000000000000000 0.414491454511033
1.031654786458730 0.000000000000000 0.423087683850656
1.032136609156135 0.000000000000000 0.431784093680327
1.032620001982881 0.000000000000000 0.440581079374641
1.033104806630901 0.000000000000000 0.449479030311550
1.033590860387176 0.000000000000000 0.458478329826767
1.034077996144503 0.000000000000000 0.467579355168354
1.034566042417373 0.000000000000000 0.476782477451513
1.035054823363095 0.000000000000000 0.486088061613570
1.035544158808334 0.000000000000000 0.495496466369184
1.036033864281226 0.000000000000000 0.505008044165772
1.036523751049175 0.000000000000000 0.514623141139182
1.037013626162538 0.000000000000000 0.524342097069617
1.037503292504300 0.000000000000000 0.534165245337835
1.037992548845850 0.000000000000000 0.544092912881640
1.038481189909068 0.000000000000000 0.554125420152692
1.038969006434739 0.000000000000000 0.564263081073656
1.039455785257493 0.000000000000000 0.574506202995713
1.039941309387349 0.000000000000000 0.584855086656474
1.040425358097936 0.000000000000000 0.595310026138304
1.040907707021535 0.000000000000000 0.605871308827121
1.041388128250977 0.000000000000000 0.616539215371667
1.041866390448503 0.000000000000000 0.627314019643324
1.042342258961628 0.000000000000000 0.638195988696480
1.042815495946070 0.000000000000000 0.649185382729515
1.043285860495794 0.000000000000000 0.660282455046422
1.043753108780186 0.000000000000000 0.671487452019132
1.044216994188376 0.000000000000000 0.682800613050568
1.044677267480752 0.000000000000000 0.694222170538489
1.045133676947589 0.000000000000000 0.705752349840161
1.045585968574863 0.000000000000000 0.717391369237918
1.046033886217127 0.000000000000000 0.729139439905652
1.046477171777472 0.000000000000000 0.740996765876294
1.046915565394486 0.000000000000000 0.752963544010329
1.047348805636119 0.000000000000000 0.765039963965407
1.047776629700392 0.000000000000000 0.777226208167103
1.048198773622833 0.000000000000000 0.789522451780876
1.048614972490510 0.000000000000000 0.801928862685288
1.049024960662545 0.000000000000000 0.814445601446532
1.049428471996931 0.000000000000000 0.827072821294327
1.049825240083499 0.000000000000000 0.839810668099235
1.050214998482857 0.000000000000000 0.852659280351446
1.050597480971072 0.000000000000000 0.865618789141100
1.050972421789911 0.000000000000000 0.878689318140169
1.051339555902377 0.000000000000000 0.891870983585979
1.051698619253312 0.000000000000000 0.905163894266397
1.052049349034791 0.000000000000000 0.918568151506742
1.052391483956011 0.000000000000000 0.932083849158457
1.052724764517409 0.000000000000000 0.945711073589585
1.053048933288659 0.000000000000000 0.959449903677079
1.053363735190243 0.000000000000000 0.973300410801004
1.053668917778235 0.000000000000000 0.987262658840632
1.053964231531942 0.000000000000000 1.001336704172478
1.054249430144039 0.000000000000000 1.015522595670302
1.054524270812797 0.000000000000000 1.029820374707083
1.054788514535984 0.000000000000000 1.044230075158992
1.055041926406085 0.000000000000000 1.058751723411380
1.055284275906326 0.000000000000000 1.073385338366767
1.055515337207151 0.000000000000000 1.088130931454868
1.055734889462635 0.000000000000000 1.102988506644612
1.055942717106405 0.000000000000000 1.117958060458184
1.056138610146599 0.000000000000000 1.133039581987054
1.056322364459370 0.000000000000000 1.148233052909980
1.056493782080467 0.000000000000000 1.163538447512960
1.056652671494376 0.000000000000000 1.178955732711116
1.056798847920551 0.000000000000000 1.194484868072451
1.056932133596205 0.000000000000000 1.210125805843462
1.057052358055168 0.000000000000000 1.225878490976552
1.057159358402301 0.000000000000000 1.241742861159183
1.057252979582940 0.000000000000000 1.257718846844737
1.057333074646874 0.000000000000000 1.273806371284994
1.057399505006331 0.000000000000000 1.290005350564183
1.057452140687464 0.000000000000000 1.306315693634517
1.057490860574829 0.000000000000000 1.322737302353156
1.057515552648348 0.000000000000000 1.339270071520488
1.057526114212257 0.000000000000000 1.355913888919679
1.057522452115537 0.000000000000000 1.372668635357359
1.057504482963362 0.000000000000000 1.389534184705401
1.057472133319046 0.000000000000000 1.406510403943645
1.057425339896070 0.000000000000000 1.423597153203513
1.057364049739678 0.000000000000000 1.440794285812378
1.057288220397636 0.000000000000000 1.458101648338608
1.057197820079691 0.000000000000000 1.475519080637153
1.057092827805331 0.000000000000000 1.493046415895602
1.056973233539425 0.000000000000000 1.510683480680566
1.056839038315357 0.000000000000000 1.528430094984291
1.056690254345294 0.000000000000000 1.546286072271407
1.056526905117213 0.000000000000000 1.564251219525682
1.056349025478375 0.000000000000000 1.582325337296675
1.056156661704913 0.000000000000000 1.600508219746206
1.055949871557248 0.000000000000000 1.618799654694499
1.055728724321072 0.000000000000000 1.637199423665937
1.055493300833622 0.000000000000000 1.655707301934289
1.055243693495051 0.000000000000000 1.674323058567354
1.054980006264672 0.000000000000000 1.693046456470892
1.054702354641910 0.000000000000000 1.711877252431782
1.054410865631809 0.000000000000000 1.730815197160303
1.054105677694967 0.000000000000000 1.749860035331485
1.053786940681809 0.000000000000000 1.769011505625423
1.053454815751113 0.000000000000000 1.788269340766522
1.053109475272769 0.000000000000000 1.807633267561591
1.052751102714732 0.000000000000000 1.827103006936740
1.052379892514199 0.000000000000000 1.846678273973033
1.051996049933053 0.000000000000000 1.866358777940857
1.051599790897628 0.000000000000000 1.886144222332979
1.051191341822930 0.000000000000000 1.906034304896257
1.050770939421400 0.000000000000000 1.926028717662005
1.050338830496415 0.000000000000000 1.946127146974982
1.049895271720705 0.000000000000000 1.966329273521035
1.049440529399892 0.000000000000000 1.986634772353372
1.048974879221417 0.000000000000000 2.007043312917506
1.048498605989117 0.000000000000000 2.027554559074878
1.048012003343768 0.000000000000000 2.048168169125211
1.047515373469920 0.000000000000000 2.068883795827615
1.047009026789393 0.000000000000000 2.089701086420508
1.046493281641815 0.000000000000000 2.110619682640394
1.045968463952631 0.000000000000000 2.131639220739589
1.045434906889016 0.000000000000000 2.152759331502924
1.044892950504173 0.000000000000000 2.173979640263560
1.044342941370502 0.000000000000000 2.195299766917933
1.043785232202169 0.000000000000000 2.216719325939989
1.043220181467616 0.000000000000000 2.238237926394743
1.042648152992587 0.000000000000000 2.259855171951322
1.042069515554251 0.000000000000000 2.281570660895543
1.041484642467046 0.000000000000000 2.303383986142196
1.040893911160872 0.000000000000000 2.325294735247082
1.040297702752284 0.000000000000000 2.347302490418997
1.039696401609371 0.000000000000000 2.369406828531719
1.039090394910984 0.000000000000000 2.391607321136173
1.038480072201047 0.000000000000000 2.413903534472853
1.037865824938659 0.000000000000000 2.436295029484670
1.037248046044708 0.000000000000000 2.458781361830331
1.036627129445772 0.000000000000000 2.481362081898372
1.036003469616040 0.000000000000000 2.504036734821990
1.035377461118023 0.000000000000000 2.526804860494773
1.034749498142846 0.000000000000000 2.549665993587484
1.034119974050876 0.000000000000000 2.572619663565978
1.033489280913494 0.000000000000000 2.595665394710407
1.032857809056783 0.000000000000000 2.618802706135815
1.032225946607928 0.000000000000000 2.642031111814204
1.031594079045121 0.000000000000000 2.665350120598227
1.030962588751752 0.000000000000000 2.688759236246553
1.030331854575664 0.000000000000000 2.712257957451047
1.029702251394272 0.000000000000000 2.735845777865809
1.029074149686278 0.000000000000000 2.759522186138186
1.028447915110792 0.000000000000000 2.783286665941806
1.027823908094558 0.000000000000000 2.807138696011726
1.027202483428062 0.000000000000000 2.831077750181720
1.026583989871223 0.000000000000000 2.855103297423800
1.025968769769381 0.000000000000000 2.879214801889967
1.025357158680263 0.000000000000000 2.903411722956279
1.024749485012610 0.000000000000000 2.927693515269212
1.024146069677083 0.000000000000000 2.952059628794387
1.023547225750111 0.000000000000000 2.976509508867610
1.022953258151237 0.000000000000000 3.001042596248305
1.022364463334563 0.000000000000000 3.025658327175261
1.021781128994825 0.000000000000000 3.050356133424741
1.021203533788609 0.000000000000000 3.075135442370893
1.020631947071196 0.000000000000000 3.099995677048450
1.020066628649493 0.000000000000000 3.124936256217689
1.019507828551437 0.000000000000000 3.149956594431605
1.018955786812294 0.000000000000000 3.175056102105239
1.018410733278166 0.000000000000000 3.200234185587121
1.017872887427025 0.000000000000000 3.225490247232777
1.017342458207555 0.000000000000000 3.250823685480194
1.016819643896006 0.000000000000000 3.276233894927220
1.016304631971287 0.000000000000000 3.301720266410798
1.015797599008418 0.000000000000000 3.327282187087960
1.015298710590474 0.000000000000000 3.352919040518499
1.014808121239076 0.000000000000000 3.378630206749242
1.014325974363471 0.000000000000000 3.404415062399824
1.013852402228181 0.000000000000000 3.430272980749876
1.013387525939162 0.000000000000000 3.456203331827553
1.012931455448396 0.000000000000000 3.482205482499287
1.012484289576759 0.000000000000000 3.508278796560688
1.012046116054998 0.000000000000000 3.534422634828502
1.011617011582604 0.000000000000000 3.560636355233527
1.011197041904313 0.000000000000000 3.586919312914406
1.010786261903948 0.000000000000000 3.613270860312208
1.010384715715269 0.000000000000000 3.639690347265704
1.009992436849442 0.000000000000000 3.666177121107271
1.009609448338751 0.000000000000000 3.692730526759326
1.009235762896082 0.000000000000000 3.719349906831229
1.008871383089709 0.000000000000000 3.746034601716568
