799 480
3.496343760340057 0.000000000000000 7.290001904506791
3.496343760340057 0.000000000000000 7.320001030866629
3.496343760340057 0.000000000000000 7.350000498520601
3.496343760340057 0.000000000000000 7.380000204760967
3.496343760340057 0.000000000000000 7.410000064967297
3.496343760340057 0.000000000000000 7.440000012868579
3.496343760340057 0.000000000000000 7.470000000806512
3.496343760340057 0.000000000000000 7.500000000000000
3.504726338594122 0.000000000000000 -0.067554025163259
3.504726338594122 0.000000000000000 -0.062381765687529
3.504726338594122 0.000000000000000 -0.057210423047110
3.504726338594122 0.000000000000000 -0.052040885865833
3.504726338594122 0.000000000000000 -0.046874012277308
3.504726338594122 0.000000000000000 -0.041710630238354
3.504726338594122 0.000000000000000 -0.036551537841203
3.504726338594122 0.000000000000000 -0.031397503624484
3.504726338594122 0.000000000000000 -0.026249266882997
3.504726338594122 0.000000000000000 -0.021107537976255
3.504726338594122 0.000000000000000 -0.015972998635815
3.504726338594122 0.000000000000000 -0.010846302271386
3.504726338594122 0.000000000000000 -0.005728074275722
3.504726338594122 0.000000000000000 -0.000618912328291
3.504726338594122 0.000000000000000 0.004480613302275
3.504726338594122 0.000000000000000 0.009569959456946
3.504726338594122 0.000000000000000 0.014648609786280
3.504726338594122 0.000000000000000 0.019716074451634
3.504726338594122 0.000000000000000 0.024771889827584
3.504726338594122 0.000000000000000 0.029815618205576
3.504726338594122 0.000000000000000 0.034846847498783
3.504726338594122 0.000000000000000 0.039865190948198
3.504726338594122 0.000000000000000 0.044870286829928
3.504726338594122 0.000000000000000 0.049861798163724
3.504726338594122 0.000000000000000 0.054839412422717
3.504726338594122 0.000000000000000 0.059802841244382
3.504726338594122 0.000000000000000 0.064751820142717
3.504726338594122 0.000000000000000 0.069686108221642
3.504726338594122 0.000000000000000 0.074605487889622
3.504726338594122 0.000000000000000 0.079509764575499
3.504726338594122 0.000000000000000 0.084398766445555
3.504726338594122 0.000000000000000 0.089272344121785
3.504726338594122 0.000000000000000 0.094130370401395
3.504726338594122 0.000000000000000 0.098972739977518
3.504726338594122 0.000000000000000 0.103799369161148
3.504726338594122 0.000000000000000 0.108610195604291
3.504726338594122 0.000000000000000 0.113405178024347
3.504726338594122 0.000000000000000 0.118184295929691
3.504726338594122 0.000000000000000 0.122947549346497
3.504726338594122 0.000000000000000 0.127694958546759
3.504726338594122 0.000000000000000 0.132426563777549
3.504726338594122 0.000000000000000 0.137142424991482
3.504726338594122 0.000000000000000 0.141842621578410
3.504726338594122 0.000000000000000 0.146527252098325
3.504726338594122 0.000000000000000 0.151196434015493
3.504726338594122 0.000000000000000 0.155850303433795
3.504726338594122 0.000000000000000 0.160489014833299
3.504726338594122 0.000000000000000 0.165112740808044
3.504726338594122 0.000000000000000 0.169721671805041
3.504726338594122 0.000000000000000 0.174316015864504
3.504726338594122 0.000000000000000 0.178895998361292
3.504726338594122 0.000000000000000 0.183461861747567
3.504726338594122 0.000000000000000 0.188013865296683
3.504726338594122 0.000000000000000 0.192552284848286
3.504726338594122 0.000000000000000 0.197077412554631
3.504726338594122 0.000000000000000 0.201589556628127
3.504726338594122 0.000000000000000 0.206089041090096
3.504726338594122 0.000000000000000 0.210576205520748
3.504726338594122 0.000000000000000 0.215051404810386
3.504726338594122 0.000000000000000 0.219515008911818
3.504726338594122 0.000000000000000 0.223967402593994
3.504726338594122 0.000000000000000 0.228408985196866
3.504726338594122 0.000000000000000 0.232840170387462
3.504726338594122 0.000000000000000 0.237261385917177
3.504726338594122 0.000000000000000 0.241673073380294
3.504726338594122 0.000000000000000 0.246075687973713
3.504726338594122 0.000000000000000 0.250469698257901
3.504726338594122 0.000000000000000 0.254855585919073
3.504726338594122 0.000000000000000 0.259233845532574
3.504726338594122 0.000000000000000 0.263604984327495
3.504726338594122 0.000000000000000 0.267969521952503
3.504726338594122 0.000000000000000 0.272327990242886
3.504726338594122 0.000000000000000 0.276680932988827
3.504726338594122 0.000000000000000 0.281028905704890
3.504726338594122 0.000000000000000 0.285372475400725
3.504726338594122 0.000000000000000 0.289712220352997
3.504726338594122 0.000000000000000 0.294048729878532
3.504726338594122 0.000000000000000 0.298382604108680
3.504726338594122 0.000000000000000 0.302714453764902
3.504726338594122 0.000000000000000 0.307044899935574
3.504726338594122 0.000000000000000 0.311374573854006
3.504726338594122 0.000000000000000 0.315704116677689
3.504726338594122 0.000000000000000 0.320034179268756
3.504726338594122 0.000000000000000 0.324365421975659
3.504726338594122 0.000000000000000 0.328698514416076
3.504726338594122 0.000000000000000 0.333034135261025
3.504726338594122 0.000000000000000 0.337372972020205
3.504726338594122 0.000000000000000 0.341715720828557
3.504726338594122 0.000000000000000 0.346063086234036
3.504726338594122 0.000000000000000 0.350415780986612
3.504726338594122 0.000000000000000 0.354774525828487
3.504726338594122 0.000000000000000 0.359140049285526
3.504726338594122 0.000000000000000 0.363513087459916
3.504726338594122 0.000000000000000 0.367894383824040
3.504726338594122 0.000000000000000 0.372284689015566
3.504726338594122 0.000000000000000 0.376684760633768
3.504726338594122 0.000000000000000 0.381095363037048
3.504726338594122 0.000000000000000 0.385517267141695
3.504726338594122 0.000000000000000 0.389951250221856
3.504726338594122 0.000000000000000 0.394398095710718
3.504726338594122 0.000000000000000 0.398858593002927
3.504726338594122 0.000000000000000 0.403333537258211
3.504726338594122 0.000000000000000 0.407823729206229
3.504726338594122 0.000000000000000 0.412329974952640
3.504726338594122 0.000000000000000 0.416853085786387
3.504726338594122 0.000000000000000 0.421393877988205
3.504726338594122 0.000000000000000 0.425953172640345
3.504726338594122 0.000000000000000 0.430531795437519
3.504726338594122 0.000000000000000 0.435130576499065
3.504726338594122 0.000000000000000 0.439750350182327
3.504726338594122 0.000000000000000 0.444391954897260
3.504726338594122 0.000000000000000 0.449056232922254
3.504726338594122 0.000000000000000 0.453744030221168
3.504726338594122 0.000000000000000 0.458456196261599
3.504726338594122 0.000000000000000 0.463193583834353
3.504726338594122 0.000000000000000 0.467957048874153
3.504726338594122 0.000000000000000 0.472747450281551
3.504726338594122 0.000000000000000 0.477565649746065
3.504726338594122 0.000000000000000 0.482412511570544
3.504726338594122 0.000000000000000 0.487288902496733
3.504726338594122 0.000000000000000 0.492195691532079
3.504726338594122 0.000000000000000 0.497133749777738
3.504726338594122 0.000000000000000 0.502103950257815
3.504726338594122 0.000000000000000 0.507107167749813
3.504726338594122 0.000000000000000 0.512144278616308
3.504726338594122 0.000000000000000 0.517216160637843
3.504726338594122 0.000000000000000 0.522323692847036
3.504726338594122 0.000000000000000 0.527467755363912
3.504726338594122 0.000000000000000 0.532649229232453
3.504726338594122 0.000000000000000 0.537868996258370
3.504726338594122 0.000000000000000 0.543127938848086
3.504726338594122 0.000000000000000 0.548426939848951
3.504726338594122 0.000000000000000 0.553766882390664
3.504726338594122 0.000000000000000 0.559148649727920
3.504726338594122 0.000000000000000 0.564573125084280
3.504726338594122 0.000000000000000 0.570041191497252
3.504726338594122 0.000000000000000 0.575553731664599
3.504726338594122 0.000000000000000 0.581111627791858
3.504726338594122 0.000000000000000 0.586715761441090
3.504726338594122 0.000000000000000 0.592367013380836
3.504726338594122 0.000000000000000 0.598066263437303
3.504726338594122 0.000000000000000 0.603814390346764
3.504726338594122 0.000000000000000 0.609612271609177
3.504726338594122 0.000000000000000 0.615460783343028
3.504726338594122 0.000000000000000 0.621360800141385
3.504726338594122 0.000000000000000 0.627313194929183
3.504726338594122 0.000000000000000 0.633318838821715
3.504726338594122 0.000000000000000 0.639378600984356
3.504726338594122 0.000000000000000 0.645493348493491
3.504726338594122 0.000000000000000 0.651663946198679
3.504726338594122 0.000000000000000 0.657891256586021
3.504726338594122 0.000000000000000 0.664176139642760
3.504726338594122 0.000000000000000 0.670519452723090
3.504726338594122 0.000000000000000 0.676922050415192
3.504726338594122 0.000000000000000 0.683384784409483
3.504726338594122 0.000000000000000 0.689908503368092
3.504726338594122 0.000000000000000 0.696494052795547
3.504726338594122 0.000000000000000 0.703142274910687
3.504726338594122 0.000000000000000 0.709854008519790
3.504726338594122 0.000000000000000 0.716630088890923
3.504726338594122 0.000000000000000 0.723471347629509
3.504726338594122 0.000000000000000 0.730378612555117
3.504726338594122 0.000000000000000 0.737352707579464
3.504726338594122 0.000000000000000 0.744394452585647
3.504726338594122 0.000000000000000 0.751504663308582
3.504726338594122 0.000000000000000 0.758684151216673
3.504726338594122 0.000000000000000 0.765933723394695
3.504726338594122 0.000000000000000 0.773254182427895
3.504726338594122 0.000000000000000 0.780646326287318
3.504726338594122 0.000000000000000 0.788110948216348
3.504726338594122 0.000000000000000 0.795648836618466
3.504726338594122 0.000000000000000 0.803260774946234
3.504726338594122 0.000000000000000 0.810947541591495
3.504726338594122 0.000000000000000 0.818709909776789
3.504726338594122 0.000000000000000 0.826548647447995
3.504726338594122 0.000000000000000 0.834464517168184
3.504726338594122 0.000000000000000 0.842458276012703
3.504726338594122 0.000000000000000 0.850530675465464
3.504726338594122 0.000000000000000 0.858682461316466
3.504726338594122 0.000000000000000 0.866914373560524
3.504726338594122 0.000000000000000 0.875227146297228
3.504726338594122 0.000000000000000 0.883621507632116
3.504726338594122 0.000000000000000 0.892098179579065
3.504726338594122 0.000000000000000 0.900657877963902
3.504726338594122 0.000000000000000 0.909301312329241
3.504726338594122 0.000000000000000 0.918029185840529
3.504726338594122 0.000000000000000 0.926842195193317
3.504726338594122 0.000000000000000 0.935741030521752
3.504726338594122 0.000000000000000 0.944726375308282
3.504726338594122 0.000000000000000 0.953798906294587
3.504726338594122 0.000000000000000 0.962959293393726
3.504726338594122 0.000000000000000 0.972208199603501
3.504726338594122 0.000000000000000 0.981546280921049
3.504726338594122 0.000000000000000 0.990974186258640
3.504726338594122 0.000000000000000 1.000492557360708
3.504726338594122 0.000000000000000 1.010102028722088
3.504726338594122 0.000000000000000 1.019803227507489
3.504726338594122 0.000000000000000 1.029596773472168
3.504726338594122 0.000000000000000 1.039483278883834
3.504726338594122 0.000000000000000 1.049463348445773
3.504726338594122 0.000000000000000 1.059537579221185
3.504726338594122 0.000000000000000 1.069706560558742
3.504726338594122 0.000000000000000 1.079970874019373
3.504726338594122 0.000000000000000 1.090331093304259
3.504726338594122 0.000000000000000 1.100787784184048
3.504726338594122 0.000000000000000 1.111341504429298
3.504726338594122 0.000000000000000 1.121992803742130
3.504726338594122 0.000000000000000 1.132742223689103
3.504726338594122 0.000000000000000 1.143590297635311
3.504726338594122 0.000000000000000 1.154537550679697
3.504726338594122 0.000000000000000 1.165584499591586
3.504726338594122 0.000000000000000 1.176731652748437
3.504726338594122 0.000000000000000 1.187979510074818
3.504726338594122 0.000000000000000 1.199328562982596
3.504726338594122 0.000000000000000 1.210779294312346
3.504726338594122 0.000000000000000 1.222332178275985
3.504726338594122 0.000000000000000 1.233987680400620
3.504726338594122 0.000000000000000 1.245746257473615
3.504726338594122 0.000000000000000 1.257608357488881
3.504726338594122 0.000000000000000 1.269574419594383
3.504726338594122 0.000000000000000 1.281644874040869
3.504726338594122 0.000000000000000 1.293820142131810
3.504726338594122 0.000000000000000 1.306100636174573
3.504726338594122 0.000000000000000 1.318486759432799
3.504726338594122 0.000000000000000 1.330978906080013
3.504726338594122 0.000000000000000 1.343577461154443
3.504726338594122 0.000000000000000 1.356282800515061
3.504726338594122 0.000000000000000 1.369095290798854
3.504726338594122 0.000000000000000 1.382015289379294
3.504726338594122 0.000000000000000 1.395043144326048
3.504726338594122 0.000000000000000 1.408179194365889
3.504726338594122 0.000000000000000 1.421423768844843
3.504726338594122 0.000000000000000 1.434777187691545
3.504726338594122 0.000000000000000 1.448239761381813
3.504726338594122 0.000000000000000 1.461811790904452
3.504726338594122 0.000000000000000 1.475493567728262
3.504726338594122 0.000000000000000 1.489285373770286
3.504726338594122 0.000000000000000 1.503187481365248
3.504726338594122 0.000000000000000 1.517200153236245
3.504726338594122 0.000000000000000 1.531323642466628
3.504726338594122 0.000000000000000 1.545558192473124
3.504726338594122 0.000000000000000 1.559904036980158
3.504726338594122 0.000000000000000 1.574361399995415
3.504726338594122 0.000000000000000 1.588930495786606
3.504726338594122 0.000000000000000 1.603611528859457
3.504726338594122 0.000000000000000 1.618404693936921
3.504726338594122 0.000000000000000 1.633310175939609
3.504726338594122 0.000000000000000 1.648328149967431
3.504726338594122 0.000000000000000 1.663458781282471
3.504726338594122 0.000000000000000 1.678702225293067
3.504726338594122 0.000000000000000 1.694058627539127
3.504726338594122 0.000000000000000 1.709528123678644
3.504726338594122 0.000000000000000 1.725110839475442
3.504726338594122 0.000000000000000 1.740806890788151
3.504726338594122 0.000000000000000 1.756616383560374
3.504726338594122 0.000000000000000 1.772539413812106
3.504726338594122 0.000000000000000 1.788576067632343
3.504726338594122 0.000000000000000 1.804726421172927
3.504726338594122 0.000000000000000 1.820990540643615
3.504726338594122 0.000000000000000 1.837368482308342
3.504726338594122 0.000000000000000 1.853860292482741
3.504726338594122 0.000000000000000 1.870466007532841
3.504726338594122 0.000000000000000 1.887185653875022
3.504726338594122 0.000000000000000 1.904019247977159
3.504726338594122 0.000000000000000 1.920966796361008
3.504726338594122 0.000000000000000 1.938028295605797
3.504726338594122 0.000000000000000 1.955203732353042
3.504726338594122 0.000000000000000 1.972493083312580
3.504726338594122 0.000000000000000 1.989896315269827
3.504726338594122 0.000000000000000 2.007413385094245
3.504726338594122 0.000000000000000 2.025044239749043
3.504726338594122 0.000000000000000 2.042788816302077
3.504726338594122 0.000000000000000 2.060647041937992
3.504726338594122 0.000000000000000 2.078618833971563
3.504726338594122 0.000000000000000 2.096704099862274
3.504726338594122 0.000000000000000 2.114902737230102
3.504726338594122 0.000000000000000 2.133214633872520
3.504726338594122 0.000000000000000 2.151639667782735
3.504726338594122 0.000000000000000 2.170177707169128
3.504726338594122 0.000000000000000 2.188828610475921
3.504726338594122 0.000000000000000 2.207592226405063
3.504726338594122 0.000000000000000 2.226468393939340
3.504726338594122 0.000000000000000 2.245456942366688
3.504726338594122 0.000000000000000 2.264557691305745
3.504726338594122 0.000000000000000 2.283770450732613
3.504726338594122 0.000000000000000 2.303095021008835
3.504726338594122 0.000000000000000 2.322531192910603
3.504726338594122 0.000000000000000 2.342078747659173
3.504726338594122 0.000000000000000 2.361737456952508
3.504726338594122 0.000000000000000 2.381507082998139
3.504726338594122 0.000000000000000 2.401387378547236
3.504726338594122 0.000000000000000 2.421378086929916
3.504726338594122 0.000000000000000 2.441478942091755
3.504726338594122 0.000000000000000 2.461689668631520
3.504726338594122 0.000000000000000 2.482009981840135
3.504726338594122 0.000000000000000 2.502439587740850
3.504726338594122 0.000000000000000 2.522978183130630
3.504726338594122 0.000000000000000 2.543625455622788
3.504726338594122 0.000000000000000 2.564381083690792
3.504726338594122 0.000000000000000 2.585244736713334
3.504726338594122 0.000000000000000 2.606216075020605
3.504726338594122 0.000000000000000 2.627294749941771
3.504726338594122 0.000000000000000 2.648480403853700
3.504726338594122 0.000000000000000 2.669772670230870
3.504726338594122 0.000000000000000 2.691171173696546
3.504726338594122 0.000000000000000 2.712675530075122
3.504726338594122 0.000000000000000 2.734285346445728
3.504726338594122 0.000000000000000 2.756000221197025
3.504726338594122 0.000000000000000 2.777819744083236
3.504726338594122 0.000000000000000 2.799743496281388
3.504726338594122 0.000000000000000 2.821771050449786
3.504726338594122 0.000000000000000 2.843901970787682
3.504726338594122 0.000000000000000 2.866135813096197
3.504726338594122 0.000000000000000 2.888472124840422
3.504726338594122 0.000000000000000 2.910910445212781
3.504726338594122 0.000000000000000 2.933450305197581
3.504726338594122 0.000000000000000 2.956091227636795
3.504726338594122 0.000000000000000 2.978832727297058
3.504726338594122 0.000000000000000 3.001674310937898
3.504726338594122 0.000000000000000 3.024615477381156
3.504726338594122 0.000000000000000 3.047655717581669
3.504726338594122 0.000000000000000 3.070794514699120
3.504726338594122 0.000000000000000 3.094031344171153
3.504726338594122 0.000000000000000 3.117365673787683
3.504726338594122 0.000000000000000 3.140796963766438
3.504726338594122 0.000000000000000 3.164324666829695
3.504726338594122 0.000000000000000 3.187948228282276
3.504726338594122 0.000000000000000 3.211667086090727
3.504726338594122 0.000000000000000 3.235480670963733
3.504726338594122 0.000000000000000 3.259388406433756
3.504726338594122 0.000000000000000 3.283389708939878
3.504726338594122 0.000000000000000 3.307483987911873
3.504726338594122 0.000000000000000 3.331670645855511
3.504726338594122 0.000000000000000 3.355949078439029
3.504726338594122 0.000000000000000 3.380318674580913
3.504726338594122 0.000000000000000 3.404778816538799
3.504726338594122 0.000000000000000 3.429328879999666
3.504726338594122 0.000000000000000 3.453968234171211
3.504726338594122 0.000000000000000 3.478696241874463
3.504726338594122 0.000000000000000 3.503512259637591
3.504726338594122 0.000000000000000 3.528415637790980
3.504726338594122 0.000000000000000 3.553405720563457
3.504726338594122 0.000000000000000 3.578481846179797
3.504726338594122 0.000000000000000 3.603643346959422
3.504726338594122 0.000000000000000 3.628889549416321
3.504726338594122 0.000000000000000 3.654219774360180
3.504726338594122 0.000000000000000 3.679633336998763
3.504726338594122 0.000000000000000 3.705129547041472
3.504726338594122 0.000000000000000 3.730707708804166
3.504726338594122 0.000000000000000 3.756367121315152
3.504726338594122 0.000000000000000 3.782107078422442
3.504726338594122 0.000000000000000 3.807926868902209
3.504726338594122 0.000000000000000 3.833825776568452
3.504726338594122 0.000000000000000 3.859803080383906
3.504726338594122 0.000000000000000 3.885858054572139
3.504726338594122 0.000000000000000 3.911989968730906
3.504726338594122 0.000000000000000 3.938198087946676
3.504726338594122 0.000000000000000 3.964481672910438
3.504726338594122 0.000000000000000 3.990839980034660
3.504726338594122 0.000000000000000 4.017272261571520
3.504726338594122 0.000000000000000 4.043777765732337
3.504726338594122 0.000000000000000 4.070355736808202
3.504726338594122 0.000000000000000 4.097005415291873
3.504726338594122 0.000000000000000 4.123726038000838
3.504726338594122 0.000000000000000 4.150516838201650
3.504726338594122 0.000000000000000 4.177377045735418
3.504726338594122 0.000000000000000 4.204305887144597
3.504726338594122 0.000000000000000 4.231302585800919
3.504726338594122 0.000000000000000 4.258366362034587
3.504726338594122 0.000000000000000 4.285496433264683
3.504726338594122 0.000000000000000 4.312692014130804
3.504726338594122 0.000000000000000 4.339952316625865
3.504726338594122 0.000000000000000 4.367276550230214
3.504726338594122 0.000000000000000 4.394663922046868
3.504726338594122 0.000000000000000 4.422113636938044
3.504726338594122 0.000000000000000 4.449624897662863
3.504726338594122 0.000000000000000 4.477196905016296
3.504726338594122 0.000000000000000 4.504828857969315
3.504726338594122 0.000000000000000 4.532519953810286
3.504726338594122 0.000000000000000 4.560269388287553
3.504726338594122 0.000000000000000 4.588076355753254
3.504726338594122 0.000000000000000 4.615940049308371
3.504726338594122 0.000000000000000 4.643859660948960
3.504726338594122 0.000000000000000 4.671834381713674
3.504726338594122 0.000000000000000 4.699863401832386
3.504726338594122 0.000000000000000 4.727945910876159
3.504726338594122 0.000000000000000 4.756081097908367
3.504726338594122 0.000000000000000 4.784268151637030
3.504726338594122 0.000000000000000 4.812506260568393
3.504726338594122 0.000000000000000 4.840794613161733
3.504726338594122 0.000000000000000 4.869132397985332
3.504726338594122 0.000000000000000 4.897518803873749
3.504726338594122 0.000000000000000 4.925953020086246
3.504726338594122 0.000000000000000 4.954434236466438
3.504726338594122 0.000000000000000 4.982961643603217
3.504726338594122 0.000000000000000 5.011534432992855
3.504726338594122 0.000000000000000 5.040151797202269
3.504726338594122 0.000000000000000 5.068812930033666
3.504726338594122 0.000000000000000 5.097517026690212
3.504726338594122 0.000000000000000 5.126263283943078
3.504726338594122 0.000000000000000 5.155050900299627
3.504726338594122 0.000000000000000 5.183879076172821
3.504726338594122 0.000000000000000 5.212747014051868
3.504726338594122 0.000000000000000 5.241653918674095
3.504726338594122 0.000000000000000 5.270598997198040
3.504726338594122 0.000000000000000 5.299581459377680
3.504726338594122 0.000000000000000 5.328600517738059
3.504726338594122 0.000000000000000 5.357655387751941
3.504726338594122 0.000000000000000 5.386745288017791
3.504726338594122 0.000000000000000 5.415869440438980
3.504726338594122 0.000000000000000 5.445027070404124
3.504726338594122 0.000000000000000 5.474217406968768
3.504726338594122 0.000000000000000 5.503439683038155
3.504726338594122 0.000000000000000 5.532693135551325
3.504726338594122 0.000000000000000 5.561977005666368
3.504726338594122 0.000000000000000 5.591290538946930
3.504726338594122 0.000000000000000 5.620632985549918
3.504726338594122 0.000000000000000 5.650003600414407
3.504726338594122 0.000000000000000 5.679401643451844
3.504726338594122 0.000000000000000 5.708826379737365
3.504726338594122 0.000000000000000 5.738277079702419
3.504726338594122 0.000000000000000 5.767753019328556
3.504726338594122 0.000000000000000 5.797253480342467
3.504726338594122 0.000000000000000 5.826777750412218
3.504726338594122 0.000000000000000 5.856325123344747
3.504726338594122 0.000000000000000 5.885894899284504
3.504726338594122 0.000000000000000 5.915486384913377
3.504726338594122 0.000000000000000 5.945098893651854
3.504726338594122 0.000000000000000 5.974731745861289
3.504726338594122 0.000000000000000 6.004384269047523
3.504726338594122 0.000000000000000 6.034055798065668
3.504726338594122 0.000000000000000 6.063745675326071
3.504726338594122 0.000000000000000 6.093453251001557
3.504726338594122 0.000000000000000 6.123177883235873
3.504726338594122 0.000000000000000 6.152918938353346
3.504726338594122 0.000000000000000 6.182675791069731
3.504726338594122 0.000000000000000 6.212447824704377
3.504726338594122 0.000000000000000 6.242234431393478
3.504726338594122 0.000000000000000 6.272035012304634
3.504726338594122 0.000000000000000 6.301848977852604
3.504726338594122 0.000000000000000 6.331675747916305
3.504726338594122 0.000000000000000 6.361514752056972
3.504726338594122 0.000000000000000 6.391365429737589
3.504726338594122 0.000000000000000 6.421227230543530
3.504726338594122 0.000000000000000 6.451099614404366
3.504726338594122 0.000000000000000 6.480982051817020
3.504726338594122 0.000000000000000 6.510874024069989
3.504726338594122 0.000000000000000 6.540775023468877
3.504726338594122 0.000000000000000 6.570684553563121
3.504726338594122 0.000000000000000 6.600602129373939
3.504726338594122 0.000000000000000 6.630527277623513
3.504726338594122 0.000000000000000 6.660459536965383
3.504726338594122 0.000000000000000 6.690398458215986
3.504726338594122 0.000000000000000 6.720343604587602
3.504726338594122 0.000000000000000 6.750294551922262
3.504726338594122 0.000000000000000 6.780250888927135
3.504726338594122 0.000000000000000 6.810212217410936
3.504726338594122 0.000000000000000 6.840178152521671
3.504726338594122 0.000000000000000 6.870148322985527
3.504726338594122 0.000000000000000 6.900122371347029
3.504726338594122 0.000000000000000 6.930099954210413
3.504726338594122 0.000000000000000 6.960080742482194
3.504726338594122 0.000000000000000 6.990064421614944
3.504726338594122 0.000000000000000 7.020050691852396
3.504726338594122 0.000000000000000 7.050039268475552
3.504726338594122 0.000000000000000 7.080029882050273
3.504726338594122 0.000000000000000 7.110022278675858
3.504726338594122 0.000000000000000 7.140016220234980
3.504726338594122 0.000000000000000 7.170011484644822
3.504726338594122 0.000000000000000 7.200007866109382
3.504726338594122 0.000000000000000 7.230005175373025
3.504726338594122 0.000000000000000 7.260003239975264
3.504726338594122 0.000000000000000 7.290001904506791
3.504726338594122 0.000000000000000 7.320001030866629
3.504726338594122 0.000000000000000 7.350000498520601
3.504726338594122 0.000000000000000 7.380000204760967
3.504726338594122 0.000000000000000 7.410000064967297
3.504726338594122 0.000000000000000 7.440000012868579
3.504726338594122 0.000000000000000 7.470000000806512
3.504726338594122 0.000000000000000 7.500000000000000
3.513187705161319 0.000000000000000 -0.067554025163259
3.513187705161319 0.000000000000000 -0.062381765687529
3.513187705161319 0.000000000000000 -0.057210423047110
3.513187705161319 0.000000000000000 -0.052040885865833
3.513187705161319 0.000000000000000 -0.046874012277308
3.513187705161319 0.000000000000000 -0.041710630238354
3.513187705161319 0.000000000000000 -0.036551537841203
3.513187705161319 0.000000000000000 -0.031397503624484
3.513187705161319 0.000000000000000 -0.026249266882997
3.513187705161319 0.000000000000000 -0.021107537976255
3.513187705161319 0.000000000000000 -0.015972998635815
3.513187705161319 0.000000000000000 -0.010846302271386
3.513187705161319 0.000000000000000 -0.005728074275722
3.513187705161319 0.000000000000000 -0.000618912328291
3.513187705161319 0.000000000000000 0.004480613302275
3.513187705161319 0.000000000000000 0.009569959456946
3.513187705161319 0.000000000000000 0.014648609786280
3.513187705161319 0.000000000000000 0.019716074451634
3.513187705161319 0.000000000000000 0.024771889827584
3.513187705161319 0.000000000000000 0.029815618205576
3.513187705161319 0.000000000000000 0.034846847498783
3.513187705161319 0.000000000000000 0.039865190948198
3.513187705161319 0.000000000000000 0.044870286829928
3.513187705161319 0.000000000000000 0.049861798163724
3.513187705161319 0.000000000000000 0.054839412422717
3.513187705161319 0.000000000000000 0.059802841244382
3.513187705161319 0.000000000000000 0.064751820142717
3.513187705161319 0.000000000000000 0.069686108221642
3.513187705161319 0.000000000000000 0.074605487889622
3.513187705161319 0.000000000000000 0.079509764575499
3.513187705161319 0.000000000000000 0.084398766445555
3.513187705161319 0.000000000000000 0.089272344121785
3.513187705161319 0.000000000000000 0.094130370401395
3.513187705161319 0.000000000000000 0.098972739977518
3.513187705161319 0.000000000000000 0.103799369161148
3.513187705161319 0.000000000000000 0.108610195604291
3.513187705161319 0.000000000000000 0.113405178024347
3.513187705161319 0.000000000000000 0.118184295929691
3.513187705161319 0.000000000000000 0.122947549346497
3.513187705161319 0.000000000000000 0.127694958546759
3.513187705161319 0.000000000000000 0.132426563777549
3.513187705161319 0.000000000000000 0.137142424991482
3.513187705161319 0.000000000000000 0.141842621578410
3.513187705161319 0.000000000000000 0.146527252098325
3.513187705161319 0.000000000000000 0.151196434015493
3.513187705161319 0.000000000000000 0.155850303433795
3.513187705161319 0.000000000000000 0.160489014833299
3.513187705161319 0.000000000000000 0.165112740808044
3.513187705161319 0.000000000000000 0.169721671805041
3.513187705161319 0.000000000000000 0.174316015864504
3.513187705161319 0.000000000000000 0.178895998361292
3.513187705161319 0.000000000000000 0.183461861747567
3.513187705161319 0.000000000000000 0.188013865296683
3.513187705161319 0.000000000000000 0.192552284848286
3.513187705161319 0.000000000000000 0.197077412554631
3.513187705161319 0.000000000000000 0.201589556628127
3.513187705161319 0.000000000000000 0.206089041090096
3.513187705161319 0.000000000000000 0.210576205520748
3.513187705161319 0.000000000000000 0.215051404810386
3.513187705161319 0.000000000000000 0.219515008911818
3.513187705161319 0.000000000000000 0.223967402593994
3.513187705161319 0.000000000000000 0.228408985196866
3.513187705161319 0.000000000000000 0.232840170387462
3.513187705161319 0.000000000000000 0.237261385917177
3.513187705161319 0.000000000000000 0.241673073380294
3.513187705161319 0.000000000000000 0.246075687973713
3.513187705161319 0.000000000000000 0.250469698257901
3.513187705161319 0.000000000000000 0.254855585919073
3.513187705161319 0.000000000000000 0.259233845532574
3.513187705161319 0.000000000000000 0.263604984327495
3.513187705161319 0.000000000000000 0.267969521952503
3.513187705161319 0.000000000000000 0.272327990242886
3.513187705161319 0.000000000000000 0.276680932988827
3.513187705161319 0.000000000000000 0.281028905704890
3.513187705161319 0.000000000000000 0.285372475400725
3.513187705161319 0.000000000000000 0.289712220352997
3.513187705161319 0.000000000000000 0.294048729878532
3.513187705161319 0.000000000000000 0.298382604108680
3.513187705161319 0.000000000000000 0.302714453764902
3.513187705161319 0.000000000000000 0.307044899935574
3.513187705161319 0.000000000000000 0.311374573854006
3.513187705161319 0.000000000000000 0.315704116677689
3.513187705161319 0.000000000000000 0.320034179268756
3.513187705161319 0.000000000000000 0.324365421975659
3.513187705161319 0.000000000000000 0.328698514416076
3.513187705161319 0.000000000000000 0.333034135261025
3.513187705161319 0.000000000000000 0.337372972020205
3.513187705161319 0.000000000000000 0.341715720828557
3.513187705161319 0.000000000000000 0.346063086234036
3.513187705161319 0.000000000000000 0.350415780986612
3.513187705161319 0.000000000000000 0.354774525828487
3.513187705161319 0.000000000000000 0.359140049285526
3.513187705161319 0.000000000000000 0.363513087459916
3.513187705161319 0.000000000000000 0.367894383824040
